240;0;0.9389149622944495;1.598851763450549;1.6914920716207813;1.7151587414905223;1.7152083429757903;1.6901002356548116;1.5889706074382979;1.7533634399137485;1.8693989676127496;1.9558368464975555
241;0;0.665070256989726;1.0710965852254992;1.1384613354374673;1.0240351603874582;0.9174115574781406;0.8529894281924794;1.377193882463496;1.3044066317509693;1.2356404896156816;1.4917285737754735
242;0;0.5964966619511922;1.0074662701724701;0.9455081375839093;1.0204426982149022;0.9377023945327371;0.860937229938183;0.8247211501561736;1.0250939429207628;1.073625882776581;1.4331251156930194
243;0;0.0972028945001231;0.8062699144525639;1.1627827637594903;1.007033020202705;1.0623431969251722;0.9951783702215861;0.9368861119676062;0.9460615837582746;1.3343158763113316;1.2776270343378808
244;0;0.878059594112282;0.6262329149854347;0.5300614465407424;0.4609004308677904;0.6421835623094702;0.6722329772813584;0.6772006884534467;0.760923387252811;0.770650388335255;1.0713435778626341
245;0;0.3035511800086046;0.9466672579692859;1.2074708756227348;1.1338846045510471;1.126432984978136;1.042381270932972;1.1834256501643219;1.1527553213533195;1.183589546184171;1.46006075749632
246;0;0.07165554769030003;0.9104858185838771;0.8322726479135589;0.8728682186744514;0.7816652855499547;0.714893477415873;0.6762518044268107;0.6449536265548766;0.8506315298521236;1.3150566512434076
247;0;1.307883870570766;0.9828225153492575;0.9202302663056454;0.806448409266888;0.7373483950139305;0.6790838952450629;0.6827395976337182;0.7421057389294343;0.7131187435623979;0.7124065579428074
248;0;2.215116740988918;2.057209124931612;1.7239003921195082;1.5280679605135057;1.3767142784972493;1.3114003523152573;1.5226295096319988;1.4788774313398814;1.4716702527213854;1.446966839994292
249;0;2.0236530065783485;1.4960226279122766;1.221514216634177;1.0883326326283236;1.1238035521917398;1.1447731808845165;1.1624820399942122;1.0878574655673499;1.05809274008461;1.2498853910345096
250;0;0.5316852314172817;0.5575325908375877;0.8760130832650529;0.7735180372251366;0.6949087387379359;0.7406838384787062;0.7326368198796466;0.8385834426570863;1.3157052684577932;1.2651398520266475
251;0;2.379743940302652;1.6839878900313325;1.3796621659746418;1.1948542844217085;1.0704518757563706;1.336806470183059;1.2681944112019568;1.221016527779013;1.2000769601852364;1.3360908612147195
252;0;1.7738065837110928;1.2670300888972705;1.034753437606751;0.9259887657762363;0.8841820619645041;0.8143292900007794;0.7734207157925179;0.738012118489141;0.7567404393565168;0.8741198369666229
253;0;1.7649765708014589;1.2697888989053616;1.0608148479465984;0.9814193849243094;0.9174232261974647;0.8971677967803754;0.8800314035076996;0.8234532583513616;1.2380896798496903;1.2234138747982262
254;0;0.9246747134956714;0.6540842013494991;0.9445338541142065;0.97693254082498;0.9788468741052332;1.3449963811378598;1.2845096953007689;1.2023695330525532;1.5973792010351318;1.8434155830316832
255;0;0.23448539397775114;0.9616572324400624;0.9256376098241669;0.8113399756511367;0.7669189957289859;0.7008634318117649;0.930494677124847;0.8935246707469156;1.0158968404409623;1.1001048449602278
256;0;0.7772827734580035;1.2202170600705085;1.0469503707970982;0.9333277854718782;0.8688169667068214;0.8258381986623494;0.7656536632122225;0.7404170950767215;0.7172339885271609;0.7355405501802407
257;0;2.0758641301093945;1.6097780800596686;1.3149547409922044;1.1806517396923724;1.0654814920324507;0.9763939385224615;0.9051395061592461;0.8466975844035319;1.192662101392064;1.4033806215649247
258;0;2.1517442300623633;2.123498855072487;1.7364449948927172;1.5132120592982872;1.4619792639426754;1.4254571125055426;1.3203117052504594;1.2671611048314135;1.1999061194832434;1.3873841224947419
259;0;0.7797759568591243;1.0077029244367797;0.8248858206508421;1.0099858514062872;0.9847264781658859;0.9231515219068771;1.2036220261105912;1.6426383636553221;1.552348718582841;1.5429832227208404
260;0;0.4709814035927513;0.9146335013214686;0.7482777602455619;0.7913355421701943;0.7391694080974214;0.8441057014124909;0.7856611780228516;0.7349202562147421;0.815855033700792;0.8021916023446387
261;0;0.5707661799548989;0.49911667669662885;0.6017327270110636;0.591107500403171;0.5287656194754146;0.48870220520862034;0.7892321923849657;0.7591745978331362;1.2151030253418285;1.2179903799060106
262;0;0.8298780216650181;0.8984161372608562;0.8564717676610973;0.8591925080619653;0.8424403965427908;0.8744205803717663;0.9591145833546357;0.9549048674621895;1.1844007100453646;1.59668842363124
263;0;1.2893246582591251;1.0338573167004912;0.8712598693346278;0.8121152587232233;0.9943150427955674;1.0256587430245756;1.0152054303075437;0.9499746206466833;1.323265099249152;1.3034001715064716
264;0;1.4633342561334497;1.1088919441843044;1.1138981861242434;0.9662063118171869;0.9953508421773577;0.9420383709457598;0.9971404585856343;0.9341393343579315;0.9596028018633677;1.3533112917554029
265;0;1.5671716390563404;1.7810559603912868;1.4890179258487213;1.3466829065021755;1.3415018333822775;1.3220961517454335;1.2723282891253198;1.1905168144515508;1.1277761213652764;1.138948999335416
266;0;1.60159057528156;1.4659243504308788;1.2135825416136234;1.0750723775169024;1.0540083114597032;0.9717138799866512;0.9562616235281144;0.9494467968113346;1.3168377101091746;1.5483007301964802
267;0;0.8485982853315535;1.0833119170617589;0.9168552712628624;1.0742436898373855;0.9710827012141022;0.90787112692571;0.8589337427682672;0.8037645928980058;0.7582884873726922;0.7950199932119699
268;0;1.2597834502923648;1.2259450989483676;1.0042298932261957;0.8834684570735146;0.7948284048561677;0.7270968447648821;0.6972588177036547;0.7277132928664217;0.7120616041449888;1.1018033309732498
269;0;0.7975569584912616;0.6339261586510329;0.5283348934153291;0.5106465880803142;0.4810080055688303;0.5465355915725304;0.5072493414056496;0.5747724809677942;0.5846356038192279;0.970596197334963
270;0;1.726048797658795;1.2751362321325543;1.490466103611713;1.4560965879317578;1.3250973336076481;1.2633601432200516;1.1941335292797368;1.2231214008885152;1.1760180269080256;1.3821784169582487
271;0;0.14030148391539665;0.7509642679898787;0.9176605790178483;0.8020323461992349;0.7366152219200138;0.7120028460564511;0.6953025006021408;0.7155541035401839;0.6919644030720868;1.165830283345841
272;0;0.9259293362082976;0.801698563410829;0.6829280474167162;0.6190053971380918;0.5611076348461531;0.633676907216059;0.6546861413153263;0.7508646358337312;1.3867482247325886;1.4300566538890325
273;0;2.081625186925878;1.533579663087885;1.6189800020475476;1.7876348063577723;1.6082366248684221;1.7228647533054093;1.6141495587203336;1.6879541816443417;1.6095488160850095;1.6661245694461138
274;0;0.45915977445165224;0.3295733422598226;0.39070278985004764;0.3522732919755538;0.38755458255503183;0.4378596729511308;0.4158943876489226;0.5087845122216962;0.5825812062756206;0.8962986253589694
275;0;1.728265288889665;1.232449100811044;1.0083816983483866;1.0690139501043938;0.974168847605894;0.8892904212237159;0.8272693257838574;0.7913663175549772;1.2528723690200692;1.306251729382429
276;0;0.8104484328540433;1.129277077273959;0.924797144551233;0.8009545101430754;0.7387468261267881;0.6813890349042625;0.6318942860824865;0.6692416817751017;0.6965754898964258;1.021860572980189
277;0;1.0832445552147174;1.394842706526043;1.264550983746549;1.0975877483972052;0.989432679198117;0.9050259762522219;0.8413456760122496;0.918345889523278;0.9895281504290648;1.3054418030339978
278;0;0.9843241667916276;0.6968847847108898;0.6548517339001542;0.8546098224897766;0.7652255016075991;1.1018607686977537;1.0619476386365316;0.9936761091781371;0.9369477993216458;0.9716683143840851
279;0;0.3466057105764193;0.2559089567750635;0.9139966690720033;0.8128072033768179;0.8517386844127829;0.8593425603494207;0.8103817572701725;0.819932707895842;1.0814421295569492;1.4534458827108558
280;0;0.24340532253916347;0.32174630208132843;0.39438789831340093;0.5627676008274926;0.5332217257375385;0.5262513769744666;0.5486331404506499;0.5473477099130414;0.5374787393573327;0.7281858010980949
281;0;0.5404547681616831;0.8972848968434608;0.8927058360774094;1.1920501738157996;1.0772073011304628;1.0356192940369366;1.041792950754868;0.9995849255420217;1.3797960515703187;1.3401200141568492
282;0;0.1445899165712401;0.5709410032799774;0.6554783399463655;0.9052845078913668;0.8250722264890874;0.7681182023912374;0.7137722936560719;0.7827021999926478;0.7701263537884742;1.2606136318267775
283;0;1.497466959521271;1.754941109623944;1.677055901732006;1.4572601481779563;1.4091965180590118;1.290479899301701;1.582162438193814;1.6016483202539349;1.5119767908306654;1.4881294404383256
284;0;0.3347643470267512;0.5179477711271456;0.9556900493029146;0.8345562540060655;0.8840977063522977;0.8093449092859344;0.8874254980449479;0.8435441263254673;1.009919139950985;1.0925218265069916
285;0;2.3380217177044487;1.7565651047330455;1.434893465907515;1.2570656651031376;1.2715340824024215;1.1642888766336166;1.0870112012450739;1.029866371546127;1.0457492542901878;1.0573457221595528
286;0;0.6795434240484477;0.6991325156608239;0.6927525031231827;0.7599705939383852;0.7142156218465622;0.6987918294671315;0.6635098931291078;0.6570071678900025;0.6719261834019317;1.2927805941840567
287;0;1.4029742000253087;1.3382748259687036;1.1678539005337587;1.1298532389530078;1.0138136846875734;1.0189865084774434;0.9509371851820064;1.1378143622182761;1.4453680273340308;1.644592698160446
288;0;1.4884051884248048;1.1393352138580566;0.9333716358037477;0.9253616765122917;0.9095625701052548;0.9240204451448136;0.8583967726239563;0.8051312001231865;0.8233951044360717;0.8453094538482381
289;0;1.7955520621386731;1.7167063774815348;1.568547252587316;1.3717036671976206;1.2332174364820017;1.2327581969805095;1.1619351937422306;1.0897040064054877;1.164920180585523;1.1629196042955858
290;0;0.4928804379394536;0.7323610742836771;0.7691622752448224;0.8193588603458647;0.8154191498516428;0.7596669325341326;0.7095386929705904;0.9005625092703142;0.8707076907352784;1.0241267588565788
291;0;1.8545228465587211;1.3277468944088704;1.0842558499667418;1.0149467536174135;1.056661974600977;0.9646013590754391;0.9018555041520031;0.953468379925751;0.9409465115381848;1.218310660656042
292;0;0.5248960195497103;0.5782076701794268;0.4724738035880135;0.5888823458614859;0.6651099388279926;0.6608497820896836;0.6132422692988507;0.8169567142530564;0.8902889076652832;1.0179053212052835
293;0;1.4355890235490647;1.5040898726031553;1.232785411919005;1.0903683196168654;1.0533899440444843;1.0802405465184326;1.0435656010549175;0.9775726687326618;1.1006942210118291;1.1965601243671877
294;0;1.2531021395373094;1.169542192757803;0.9570506635192991;0.8682995184747803;1.032849905191044;1.0893175191154731;1.2611222046291102;1.1869578053260783;1.120030898912003;1.4650540283452589
295;0;1.3375943192859028;1.2467838513440261;1.131369259052289;1.0046267911634148;0.9047510381465192;0.9351145907631044;0.9950015400263456;0.9770172791997527;1.4448694625713643;1.7238172806211878
296;0;0.47147142521356056;0.5259444225289276;0.7598745370334042;0.6846521485373713;0.6125662374017792;0.8708039472897836;0.818658464988105;0.8350486520619572;0.9558309465344638;1.3575865641798144
297;0;1.3070099534135813;1.0018935457134162;1.0374668683980093;1.0023256701151935;0.9881228666276655;1.1189568670142431;1.0360136339918529;0.9973939100502494;1.004581877260701;1.3495511147230732
298;0;0.9152677205745814;0.8436528591267698;0.8622320488781712;0.8258940554177889;0.8226528350633296;0.8379452758588404;0.7929348906540579;1.496236924715001;1.4456885291747954;1.444350815578046
299;0;0.9082765320633017;0.743073668818039;0.9878689153438985;0.9216244394403748;0.8263566065382395;0.7786773299614193;1.090825940241504;1.0219677562982659;1.0135249240285085;0.9758216088681354
300;0;0.9991718047206692;0.9761600148878242;0.9500203600037411;0.9381833410438164;0.9519428090564109;0.9197640445477888;0.9436928698418153;1.0565370789085453;1.1824603091258972;1.593520809948635
301;0;1.3055460515794608;1.6050352909546222;1.70293480461856;1.5433199142602954;1.4641975346919605;1.3638526520615353;1.680481123202374;1.57617698080306;1.7726580818623614;1.911192753552877
302;0;1.553532105080592;1.6230092642024667;1.4256147884235495;1.5332744303687178;1.3940582842091178;1.3881511669056275;1.315433178226422;1.3258300121540814;1.5701580516336302;1.7378251827247693
303;0;1.3746510793801998;1.424428943753611;1.3847028867304558;1.334918667980385;1.4313716487068566;1.4151625135760981;1.3193982898394232;1.237788220860286;1.1869950548160568;1.5163105324701256
304;0;0.9611953427731246;1.0250659577350447;0.8860925761088042;1.1940672989311076;1.0865364097749648;1.0003393918246823;0.9337356452160596;1.0484284029667896;1.3885452024468479;1.608017929441568
305;0;1.3057857795130214;1.3131374314728834;1.201987308030682;1.2089387584608247;1.0833684697884796;1.0406730227835097;1.0560039737042697;0.9880238356487256;1.1122611768529183;1.4804957310265268
306;0;1.8180739970275832;1.519018824007639;1.6404491906095822;1.5537126056833153;1.4186946686341269;1.3964292116890218;1.2938135350046855;1.569689896916219;1.5750544309524452;1.7247370607359265
307;0;0.8536142328528884;0.8479866672623094;0.7050216204147639;0.6115787950524986;0.8264566529464068;0.8084270034062233;0.9182726037902657;0.9751720930967551;0.9883364703899772;0.9466691820661122
308;0;0.7752647638776367;0.5487953088916508;0.5601414975012181;0.570609065148689;0.5451025109898917;0.555712471568643;0.6865533918544929;0.642773508563544;0.6872537349503567;0.668873523956904
309;0;0.8947402395888409;1.239999881098265;1.4318233924086718;1.240806233637549;1.1196404657706485;1.035722890245148;1.0006915946420079;1.0078924690221411;1.0228376987794525;1.1277358678084464
310;0;0.1459535160838623;1.1483043854543797;0.9817966244965457;0.9432169111933936;0.9040083527416661;0.8967757135214145;0.9049837364176496;0.9501657219910383;0.8959181181662396;0.8986328993856392
311;0;1.0506354287342807;1.108337679224342;0.9978224320568344;0.8791203149223198;0.8162429161318627;0.7480908866283862;0.7018010122941807;1.2347102454147239;1.5213347150297727;1.4610082229991053
312;0;1.8626462473151153;1.5537314254084862;1.3087134670772402;1.2071118661462594;1.1482760618846506;1.4657358786458117;1.3962187444074556;1.3069982099598738;1.2446481399234461;1.4008772397269083
313;0;1.0683078621269484;1.126222564953112;0.9439223587340081;1.1244603281999863;1.05087255562011;1.2882688533133257;1.1971400988658218;1.1907328745753187;1.1281052762105466;1.5003188255483528
314;0;1.7462363887606447;1.236710218757928;1.2557002236079238;1.0888335629824513;0.9784713879144391;0.8935491320766955;0.8338575024260846;0.8188459801748272;0.7847192510646932;0.8022116271846967
315;0;1.9777867406640421;1.4018287298530994;1.1590973593718965;1.0092572953842889;0.9070042126957278;0.8321619780997431;0.7986352776432164;0.7490279396414978;0.7441265586467766;0.8139650108871981
316;0;1.141072422441121;0.8666022622011019;0.8545961596743863;0.9190530936159331;1.0031993122330565;1.0755456754978763;0.9994831569727181;0.9440699435704144;1.0436547772511875;0.9976524557300908
317;0;1.19849663603652;1.4376971387831714;1.2593721308007166;1.143100867099026;1.0353698003842107;0.9472088343238284;0.8955801283196321;1.4006766228035838;1.341108491819484;1.376934067975822
318;0;1.0132206344175274;1.0258087994007803;1.193444180534232;1.2297631897834973;1.1559569889671426;1.1430069569553012;1.1336660202072697;1.171207447307486;1.2234842054981017;1.4547026758547594
319;0;1.320386941499109;0.9521881482525235;0.780812941105248;0.6852596173185488;0.9692548356451893;0.8977161560569652;0.9170382428588878;0.9267925413398793;1.1123881513141356;1.0808285533442716
320;0;0.9081262999745334;1.187195157310441;0.9792776526735258;0.9198487404381531;0.8822927055102987;0.8393861836931527;0.8450804599826081;0.8767997070590713;0.8585348639373862;1.317346435213598
321;0;1.112827674243329;0.9610013487026267;0.7853706459713458;0.6985861715860789;0.6248423831936277;0.6336487208442679;0.6816675972471677;0.65448700395723;0.6206694948153677;0.6511755094111649
322;0;1.1677939542518034;1.0129476708982907;1.018008583030377;1.036216585609916;1.0105712499114126;0.9245164904182536;0.8679894479234729;0.8978918101317792;0.8961604165339396;0.9007772496853564
323;0;0.15670883058212626;0.9166362815371348;0.75555965600202;0.7159223384882137;0.8652688275289006;0.8003935820679493;0.9790916692955594;0.9309639067458142;0.9442187670663982;1.3779725521493977
324;0;0.15976949208082347;0.45595700665711925;0.6993312801888092;0.6274835194512239;0.5676742168189687;0.5543380072851408;0.5238533594459555;0.7254629625592715;0.7228646568655704;0.768757427603652
325;0;2.014455236757479;1.4487146777143594;1.2010164906092577;1.4592166773631972;1.4644358013035876;1.3534998908638622;1.29521185391066;1.2399617333518158;1.1905348378777456;1.3664523547968557
326;0;1.130331868775047;1.3060594544118584;1.1360112893936278;0.9855980152721697;1.05219030641406;1.0688270910374191;1.0084074650135701;0.9603119311603243;0.9155775508779925;0.8820017260474121
327;0;1.3324026723408622;0.99270408322865;0.8110204308594757;0.7618222729456607;0.7109942833289142;0.6739008684410973;0.648435031893786;0.663371315299325;0.6529929420890375;0.8586885033684651
328;0;0.5920062322029587;0.5738552538593134;0.7418079825079944;0.96386546517099;1.0048564680934988;0.9781570067460301;0.9443377937204097;1.0301161213574475;1.343537746657171;1.3074796359549812
329;0;0.7947361795414336;0.6751354314918955;0.6310766344965063;0.7188785460822508;0.7425137851707077;0.7924977237254105;0.7971305398047837;0.8407137953830982;0.7971835020503004;1.2324259951497645
330;0;0.842848020855465;0.6486201494486984;0.6927260439771828;0.8029662231961815;0.7224193863800031;0.6704863799295768;0.8304790773957453;0.8320340541257337;0.7865945827558233;1.410656848368321
331;0;0.35767250536790884;0.7340443004611971;0.6017872351494011;0.5274566984283143;0.49077401781938074;0.5512350703540525;0.5271232389545086;0.49663745412626886;0.5994456618589697;0.6633758232553035
332;0;1.1774433729203855;1.155294934161298;1.2246633705566332;1.1537784976259442;1.1526466132882798;1.0937551435759554;1.0182661645679245;1.0799425817278998;1.0453636388202363;1.3137666658309946
333;0;1.1798461569355303;1.046735644633944;1.0712334132272998;0.9297267563746375;0.8684689910487271;1.016778323096365;0.9435496275639383;0.9014548333708353;0.9613688281506039;1.097355946425752
334;0;1.5931616062628717;1.1425333975664904;0.9683183271706126;0.8584396002799405;0.7723894034616354;0.7342617588330167;0.782250499637944;0.848413824433934;0.9430519852239323;1.2726392688748083
335;0;1.4444096126104968;1.2316909574743506;1.0188158955279494;0.8939234533330205;0.819245864094747;0.7489044741680637;0.7237553445990085;0.7221447028196741;0.8875609067984199;0.8626374889788891
336;0;0.6890505371394604;0.7035356833520667;0.787514697052238;0.9218879239791802;0.8250268375403162;0.7567944601454744;0.7805354409205512;0.9389243658257368;1.4740502893828469;1.6076891579095525
337;0;1.444164471634989;1.5305562696418356;1.3409999411271272;1.1649563271899601;1.1192447591940826;1.0735562824251978;1.0028960336507524;0.9747984350265757;0.9193474373127413;0.8987996743636287
338;0;0.3253796448177777;0.5211999681550502;0.7063140730911645;0.9245778087950295;0.8376395555948807;0.766550904941827;0.8057102476620912;0.8056682356998184;1.356817863525636;1.6655510998854979
339;0;0.5879770949372967;1.2698172188437784;1.0509826201115149;0.9144446795517455;0.8349593028644708;0.7755340277072169;0.7438205476757102;0.8163994878588974;0.7807578065715005;0.7703990954572164
340;0;0.6804368586293066;0.8788104681610933;0.7344853889512629;0.6704436249101453;0.8173661568912353;0.7538546241154203;0.8590891379042437;0.8276000878906369;0.8418022997496649;1.118753670551705
341;0;0.45357622477702497;1.0842581647241936;0.9484672966509013;0.9399665203405838;0.8471865825463595;0.7734997079139885;0.7274599090804297;0.757771593098339;1.1811826428531271;1.2569639301398816
342;0;0.6454329903719738;0.6626415055313779;0.8874081239872321;0.7886990859751657;0.8139557083882482;0.7848271697349172;0.7626907915959328;0.8289065029478309;0.8466542546963204;1.0499868841864177
343;0;2.309380454750853;1.6568579778606365;1.374151582208935;1.1901994984409419;1.132289116821992;1.1234096478888633;1.12634008096191;1.1047782941256725;1.062805244437453;1.0210630387087511
344;0;1.9900195969998693;1.720676942645611;1.4060306264539815;1.222101954220683;1.1066162898968053;1.0266534048744047;0.9557583448338062;1.0635974065578335;1.0115002650287275;1.2813233918846687
345;0;1.309052012028177;0.9801391160847488;1.1022830825468342;1.086858936919214;1.0446617892154992;1.0116915548541934;0.9955343824100411;0.9945238574855905;1.0349477952170765;1.4058744895464845
346;0;0.04775392675946222;0.3961098853043017;0.7515202213695219;0.8123523413582584;0.8079419548337379;0.9309546138246353;0.8967044642691167;1.327162666087534;1.3474889513376564;1.3934241212099787
347;0;1.630121306099535;1.372996924328033;1.272289419885082;1.104072310179154;0.9962924155843543;0.9094913365834462;0.9471576756212524;0.95580027417453;1.0103117383061389;1.0056132176262733
348;0;0.8124524628887229;0.6798447728367546;0.5911217754282908;0.5132187006684401;0.5087815379947703;0.5838416602809585;0.5654368493918128;0.5360293549655183;0.5954877873550958;0.8744309215186779
349;0;0.8271687252910631;0.8296229210338409;0.8706035410729909;0.8953382541679742;0.8305180433066507;0.7605709649806581;0.7044820656781778;0.7952216993742769;1.4496790007882525;1.807549828095451
350;0;0.8200703794252415;1.386007957163361;1.1569764842113188;1.353270972535149;1.2594701207151087;1.2066312681036033;1.1396034038943714;1.3526908408238154;1.497516613780641;1.602724551433188
351;0;1.3358554151124293;1.5645585516522795;1.474452411770225;1.3134148750453978;1.2176175966254628;1.1269034864591645;1.0755686904345116;1.1180397891967817;1.449425609528496;1.5098567288197695
352;0;0.9642577252124296;0.7240485175718242;0.6819647468840948;0.5984680122063938;0.54640411719771;0.5023304751133592;0.6626798089044172;0.6454572910908845;0.7272408611163715;1.001198256087709
353;0;0.25578608206727305;1.2783386232442755;1.082733006852924;1.0455814281440825;0.9489909270804879;1.126881582642557;1.1673072498924002;1.4363975234823458;1.4477696434480583;1.4423518245787232
354;0;1.0448758895067973;1.0489357870931524;0.9783743836922992;1.00383386996235;0.9001339735457979;0.851140785575469;0.8251679065850799;0.8241378767981113;0.859062528643635;0.9267725522019211
355;0;1.505520396269735;1.0764539803769944;0.908794719324708;1.0552060016458524;0.9453012996753531;0.9086225617791788;1.027243486339186;1.0859245586248163;1.323401825664971;1.480118104197087
356;0;0.760893359596678;0.8935272813030894;0.8699013462254115;1.0257687626301442;1.13784039946778;1.0874530024673512;1.030036139403418;0.993035925855567;0.9365296637803724;1.3047767052928358
357;0;0.9117420587051388;0.6890192812098417;0.5837637429251534;0.56683370343612;0.5618589706140448;0.5324542183447663;0.6606312946674299;0.6881290052275485;1.2324666973697207;1.3166080576630739
358;0;0.3848551053798306;0.6517862932958908;0.5961890524582674;0.7589943147741881;0.7062621228051045;0.9055849454789524;0.8482634438415709;0.7949165809682696;0.7494864064181728;0.7137517338415977
359;0;1.7449142956599792;1.5018210204955613;1.2799317592694923;1.207686494101366;1.0866030142569103;1.214963885467528;1.5141103373014688;1.4263534266255171;1.3758929827446313;1.309644639524831
360;0;1.1477676696569477;1.2066598246900968;1.199438835122022;1.0479299498040344;1.0011860784856228;0.9169799140798306;1.4966513913847095;1.418235710827364;1.3661286224115365;1.3529674165532426
361;0;1.3779239189237042;1.3950218889338295;1.2240695888670483;1.0845888173706884;1.000081173212935;0.9356106059077388;0.8863474392388252;1.1815587956111122;1.129230377112615;1.2911175561172052
362;0;1.9316819749203273;1.3850410169230107;1.2639432574274354;1.247505729991103;1.1293576682288864;1.3448091015310202;1.343989687391994;1.2654856077475183;1.2651176241228235;1.4317901739788221
363;0;0.2546581592020578;0.7794105758781008;0.7635929709420289;0.6661907154034251;0.9729144158528655;0.888145291846667;0.8315918496382623;0.9165895375064067;0.9106824178286841;0.8779572952968177
364;0;1.5837556581768855;1.491571655711934;1.2938823228314535;1.122322392957508;1.3189890331607321;1.2482317488642907;1.1721261959756308;1.0967366369634894;1.042817041878304;1.0177276423872363
365;0;0.6002137588183301;0.7217135931533697;0.5951757687051545;0.610346135405702;0.6001190666516746;0.6932113786839109;0.7080506919199914;0.6715041242640576;0.847033336756449;1.1684337309436224
366;0;1.5327318853297127;1.5677612012513373;1.3836044268505097;1.2021914776039027;1.0768549880901765;1.017780203226096;0.9423116341619564;1.0372971645617406;1.3681260714384935;1.577988200785886
367;0;1.2584609534889144;1.556942543723426;1.3266488859006806;1.3887411516311088;1.3081505762956025;1.1970495301990338;1.1094478136415467;1.2162041672031374;1.2923182067268093;1.3235441749336452
368;0;0.03338563552159002;0.1748335912528118;0.41399292196839016;0.4790684122729423;0.7793742831938891;0.7620293739692228;0.7783695619722705;0.760384043202042;0.8681174906225544;1.3318546897867265
369;0;1.8920826295079727;1.6406816733256722;1.4948479534183405;1.4390371520532599;1.337977758137554;1.427348395740066;1.6929572183355381;1.593358238294504;1.5226322451174013;1.5147539942164403
370;0;1.187284809669353;1.0104280078998242;1.2843553018445033;1.1154970439148728;1.0466882368103767;0.9554991857462046;1.089487845654969;1.0878547971813801;1.0272785302802225;1.3163723313022564
371;0;0.3420666368666434;0.3847853538619114;0.4876829876981474;0.442699987791427;0.5589268882860962;0.5206877283963701;0.6016899761203821;0.568207927094543;0.6722578217171599;0.7775645428311967
372;0;1.1309866492746443;1.2734650984492735;1.042427143825032;1.2464924212556883;1.1175579967269658;1.0705068852341248;1.1353494895322587;1.0622022647048621;1.396558511769993;1.4034092910298588
373;0;0.24693280860328182;0.9297483027673077;0.7603932583514862;0.6626868764699139;0.620542118872239;0.5685497375917379;0.5680295841803316;0.5391922601087684;0.6175390444603185;0.5882540619151383
374;0;1.0554850375700333;1.4544481875003994;1.2182791832403168;1.1007240726979475;1.0510679550590651;1.0950176754432994;1.0268896569619321;0.9645467741801965;1.2781098622655493;1.2974450799133797
375;0;1.501868604132015;1.0720371716458341;0.9181810624213628;0.9252756892968992;0.8287216790910832;0.7800706575118627;0.7452241209659651;0.8292379692097865;0.7818915029331807;0.7874291186071369
376;0;0.8027407531265789;0.9922531675163451;0.8766752374051398;0.8604742598664048;0.769695464279576;0.7100361503934794;0.6577342511970281;0.8767696911530516;0.9114976422967097;0.9717539738133488
377;0;2.14037823428198;2.164798151505092;1.783385837532724;1.5685182622190965;1.405458548986896;1.4131050587482243;1.6310301723990417;1.5902805580583759;1.5751126983614907;1.562507494501743
378;0;2.0663007469155863;1.4657938667127086;1.2124126195918015;1.104995861151091;1.0240842219989554;1.0726276893617759;1.0017279445726321;0.9457853163767217;1.2471067964448865;1.2677715620757393
379;0;1.3153822382636333;0.930867652179274;0.766449362196989;0.7124973270350201;0.6572545840906576;0.8143378115850606;0.7914579322297424;0.7947892744487245;0.8080409024395667;1.318034452044319
380;0;1.2466039520622019;0.9933306890738486;0.8296903202897356;0.8224434606134473;0.7801830995005355;0.7123465231140116;0.6672305635111238;0.6338260451078694;0.7958402225325073;0.9019869772351278
381;0;1.0803914927786233;0.9447572120476838;1.2669421471702913;1.207878848633419;1.0837724971048557;1.129411932998528;1.091846834694975;1.0560556822566964;1.131803375663713;1.3743422579896547
382;0;1.6476650501972139;1.1751780331990032;1.0468720634235336;1.036578236691447;0.9658808117729996;0.9802258274454612;0.9189068002346531;0.9353135213407344;1.2642338597571081;1.4750037226534864
383;0;0.8878831454471166;0.9628577190078255;0.8126037598023972;0.7057402394844898;0.832355746047447;0.7706015675056859;0.713591391100237;1.0457329889370282;0.9894708967646619;1.4078400547814647
384;0;1.828518290955556;1.7503380943860183;1.429164292891721;1.2553095717786389;1.142117801292942;1.1288313808867383;1.1781847561174452;1.1051461154942848;1.0627215916188557;1.3648146506094636
385;0;0.6960590779722047;0.5683920092533712;0.6302685186993968;0.8034661717945543;0.7198019540437701;0.75187815240812;0.7549599151713935;0.7183163824739203;0.7305279507071915;1.0432403103423256
386;0;0.10414353799956366;1.0006028394509439;1.2880750795101317;1.3629263144279056;1.2204489530183593;1.2270364134271956;1.2163900839147406;1.516033798978537;1.5186215008045312;1.4413170990289532
387;0;1.2642494136726619;1.0152797127019577;0.8363708553276726;0.7334533433674679;0.6912066913210722;0.6646928637116171;0.6410262211264958;0.6421300517427553;0.9530652421764199;0.9475085845223578
388;0;0.06978660166884376;0.06888005045143375;0.7451270074353775;0.9578460440193521;0.8857160466010345;0.8125891339999498;0.9295417416280769;0.934395579338014;0.9445933211657033;1.3693788484609635
389;0;1.143036809583129;1.069650958850326;0.9222381026928965;0.8119759880729313;0.7263537330356503;0.6814947415935535;0.6349895187207115;0.7369957344865574;0.7469918379061214;0.8669498747828429
390;0;0.5341413067918772;1.0178638322511318;1.1827825139341779;1.1540484171183556;1.0339093682891487;0.9617298765971111;0.9455363740419997;1.039597176604761;1.0105325397105283;1.188743192716607
