236;0;1.8106734098134885;1.428822106061245;1.1745543945311614;1.0175475718894924;0.9103477630134039;0.8317153237493587;0.7771670217569042;0.8878706337415831;0.9187975168892024;1.1615268549384976
237;0;0.5567779610579664;0.5926301424765922;0.7849683006727864;0.8030810098786013;0.7477352205254559;0.7113269753894563;0.6841093798872467;0.6776558528758382;0.8127073676086501;0.8275843014635385
238;0;1.0047947340673007;1.193192559098412;0.9891178472043055;0.8626990088064911;1.006894227839651;0.9222783685869106;0.9651921676638487;1.029617290296155;1.0263113747996162;1.2506196405704675
239;0;0.8647259498133462;0.6228141581732746;0.5357081787756176;0.5672729702870731;0.529238185556934;0.5070312872231758;0.47403212515051346;0.5229030945546024;0.5725714172836518;0.5855531164100017
240;0;1.612888655269515;1.2845890662139852;1.4083305148382979;1.5588804666574276;1.82131618394687;1.7879099228705104;1.7508994205089266;1.6538338983192966;1.7739895001521335;1.6947438316741181
241;0;1.1590692188679066;1.1233136661999032;1.0050483721871943;0.8976045275568595;0.8067890759474996;0.7601425681880959;0.7351245446291574;0.7108194285132303;0.774969816402797;1.1636674830242382
242;0;0.46603857347286404;0.8741547459090835;0.9372908141340085;0.8844037747735297;0.8530769558961249;0.8035023011390501;0.7485476044596281;1.3278240308090432;1.3262067851179706;1.5923212547810084
243;0;0.23521204169385257;0.22166500876441653;0.9043788505847555;0.9516341459597483;0.8700342103658982;0.8165380802366262;0.8724232623424715;0.8389823949647052;0.8495680372078462;0.8915677294425525
244;0;0.6480454993468157;0.45890962156033976;0.5356508395387866;0.47456236744985175;0.5060612460015665;0.649676379065492;0.6025365944647052;0.6434872229909087;0.7166915324764448;0.7437043328202162
245;0;1.1410032291097156;1.0173201666723286;1.200723013935846;1.1131025763027378;1.0059980757640825;0.9422381983309123;0.9364080764828047;1.080146010081863;1.1143024760413025;1.397022032583854
246;0;0.0319081363635747;0.5547537795879672;0.8352955318935612;0.7235211926017925;0.7073941405785424;0.6470606790949925;0.6169906194247959;0.5909454429383162;0.8213388712509285;1.2911512007624828
247;0;1.1476066590015903;0.9559465854997118;0.8166907285743545;0.8030018608613677;0.7257213088568308;0.6688119359412318;0.6922325128341628;0.656444198173135;0.7145776735313486;0.6884468413964143
248;0;1.9091219548745482;1.8308225249408452;1.518707863060501;1.3236820364205564;1.2245788785741019;1.1796837072673345;1.2066188933300797;1.390192361738653;1.5161166309329743;1.6097727397918518
249;0;1.7942602535895125;1.461477429106247;1.2525316644735218;1.3022327274516141;1.182956121668734;1.0798862882096922;1.1064570685017263;1.0350332013358532;1.014944423539635;1.1910645671729796
250;0;0.4466553236407491;0.31600622553292085;0.733554339249583;0.6818365910705896;0.7835321124007926;0.7227430063210964;0.7065298734330074;0.7090390807605425;0.8143646384176878;1.238335672527402
251;0;2.0304559700711278;1.4371999393769501;1.1736662353799119;1.0166657262906338;0.91384145750566;0.8958352969146153;0.8895480304157569;0.8467303715267623;1.0735856665488552;1.2196831149353209
252;0;1.5109831201063426;1.0898880155116386;0.8908048862009034;0.8177828897223446;0.7696320956677414;0.7561802961835996;0.7043711622590535;0.6610678100726544;1.1347071499413561;1.4001697615035078
253;0;1.5922738872097857;1.186473444743564;0.978893161608844;0.8811563424957897;0.7991958940817733;0.8136960131940558;0.8164219853523865;0.8605131684349445;0.8120148430197487;1.153588087042174
254;0;0.12316358111645043;0.8613208822039752;0.8529124257311624;0.8613352833416891;0.893475814642055;0.8180501835567066;0.8165586907645506;0.8904166312701456;1.1442061567115551;1.1087594401948941
255;0;0.08235330072837854;0.8530988634364989;0.6997017926655826;0.708015090526713;0.6333802018718937;0.6313609905276367;0.8851439502930027;1.0160586883540619;1.1058252907547268;1.0697021757492595
256;0;1.3976727895918875;1.0291980941478736;0.8598889722817586;0.8017027001224329;0.7605435452342757;0.761079308062488;0.7402485914839058;0.6931244479902515;0.712339595390629;0.6888297164766227
257;0;1.7984140040636678;1.2728578846206957;1.146343713417202;1.007803161775833;0.9153111618588811;0.8413525232794742;0.8111463186707714;0.758816401467832;0.8188325984528324;1.105553007529151
258;0;1.8489042515406808;1.886736631862178;1.5414645438251873;1.493105966385574;1.3368593521127683;1.2265024195881369;1.1739006472023676;1.1731895915687627;1.1118975110775977;1.147298924710432
259;0;1.048342026446135;0.8813325442216492;1.037760499059228;0.8990042213536616;0.8773873718575602;0.8386643528119323;0.7812772535444288;0.9072169456959263;1.1083714715353323;1.153963935738714
260;0;0.9888941555668445;0.7374555981305112;0.7352164158496579;0.9600046984091448;1.0446003143943234;0.9542206007919203;0.9043879107751293;0.8461120346452045;0.8010438357386219;0.782818195755162
261;0;0.34327620797672287;0.46844364929475824;0.3824984107449125;0.5396284096316686;0.8529199536334416;0.7787041533223009;0.756888400466801;0.7306167843996563;0.8147770715668939;0.8597453154761775
262;0;0.7170469124256567;0.7027850998725731;0.6673736210808195;0.6734016612211452;0.6788087601404983;0.7300081474012927;0.8409136314038294;1.1286295319577395;1.5950048748656804;1.5317275859457082
263;0;1.0046333152456666;0.8031200526560137;0.7197116815398643;0.8887540679467448;1.021103768316341;0.9434097091324055;0.9543567951514035;0.8927244688136268;0.9151867103503672;1.2315497274367553
264;0;1.2739772614015394;1.1575571791819015;1.0880464385773183;0.949879014693372;0.8876850744922162;0.9933991034838018;0.951381877578274;0.8922378637759513;1.3319548768087088;1.3014922319364672
265;0;1.7487179642602166;1.5929447156233463;1.32250770489987;1.2148797450401423;1.1714393603087647;1.0745846902161034;0.9953194871233708;1.0357045859011937;1.0394617348071782;1.0520094539372893
266;0;1.3459221047256835;1.2601092919232302;1.0343359348964745;0.928768958188836;0.8446450629075677;0.867653265828961;0.8705299025862318;0.8680269035625854;0.9488519131125233;1.2659978741884435
267;0;0.58877249176934;0.8541896623977613;0.7262885796328004;0.6573539057466934;0.6374827606744237;0.8112600485288014;0.7514589894566401;0.7035953644159043;0.6744919335335156;0.7187729218709595
268;0;1.111029489830909;1.0719817121697317;0.8752885617501488;0.7730119513599928;0.7384984530892854;0.6904735131864105;0.6396362991297215;0.6862540152722767;0.6769942808132704;1.0461299359290963
269;0;0.22147519971835372;0.2559441228670899;0.46908757748939006;0.5291573879477579;0.5897267588408982;0.5610158465020649;0.5431032164982595;0.5607183868782754;0.5287854353286686;0.9276702335749483
270;0;1.5117952181053367;1.5871657287564018;1.3613610000379732;1.2113166384979241;1.2535780847948046;1.1700320420599546;1.097371911802885;1.0589132538845674;1.3193754087907292;1.485112251414623
271;0;0.9958001865947774;0.9624145476072558;0.8069782781518352;0.7029607696740345;0.6836417302320169;0.6433889214122639;0.611035763571378;0.6119941151155717;0.6359136807327956;0.7561294726274946
272;0;0.5007234275016397;0.39146346297393186;0.32271604452907665;0.5356139372031409;0.6090163436577499;0.5748546686544118;0.6012218723062542;1.3842252115175429;1.7549028932199613;1.7018920802874025
273;0;1.7733305377358959;1.6932685856814302;1.416733752865154;1.232011894960669;1.4771672730467487;1.3836693923018095;1.3118229041526008;1.434047457880793;1.3663082806736597;1.442493740379587
274;0;0.31291462789641233;0.22158918585659648;0.28908809267485147;0.2575922677255336;0.32787591603735133;0.30663456539178874;0.33596226834585646;0.4742590380999946;0.5442302564442649;0.8575851044064108
275;0;1.4930594764639977;1.0804312993870795;0.8822107107848413;0.9994215332011471;0.8963256342625119;0.8372615702356633;0.791189055432196;0.7403769619808397;0.6980727635693786;1.1446572369532344
276;0;0.6097284333963713;0.9784287128743796;0.8179898708833256;0.7348987269436815;0.657371178109625;0.6193646803931228;1.1133568137048944;1.075406091392455;1.015015728546093;0.9976034224955488
277;0;1.4653110312005668;1.2505804414076356;1.1372186869380867;0.9902250979366705;0.8898133556545776;0.8153250110747239;0.7586179329253484;0.8486502242296583;1.2409126060156246;1.475579744777882
278;0;1.0276175150537092;0.957033996273055;0.7962489440050642;0.7322480785938431;0.655092908632816;0.5984221974932397;0.9805513578844719;0.9174841702749306;0.8981430369393241;1.4168496118408263
279;0;0.42885724211789356;1.0246574667240032;0.8476822926676066;0.7345317809293412;0.7485229099213917;0.7777947746049594;0.7267018096316205;0.9853819873416837;0.9758455210174223;1.3898545688260222
280;0;0.6606640487458297;0.48111878235771416;0.5170655886983301;0.47633322390889116;0.4495009571929345;0.8136232233551296;0.7782217234103207;0.7432529560858918;0.7158609367680684;0.7056947959501214
281;0;1.6069708527899;1.2538554000355406;1.059171112989772;1.0979469983560985;1.0628528962818893;0.9779126241210966;0.929057392320007;0.9583128799906594;1.0066081601024413;1.327315123048151
282;0;0.253631486978811;0.503931572792478;0.8459251741857852;0.8174439259655429;0.7584940864409403;0.6953335417965554;0.656325691150896;0.7301413401408493;0.8365326796590505;0.8175026891673252
283;0;1.2426069224776555;1.2985836819613137;1.5175171592075334;1.3221697615162453;1.190843372811078;1.0939296327150434;1.1072178957513399;1.1862142258024497;1.184304466408203;1.384188552652549
284;0;1.3261672867649263;1.0252255297226216;0.8551307655952315;0.867965514929482;0.782614944088532;0.7145605035999163;0.6882065536706878;0.7822993955352578;0.9222911022037714;1.0316426103634788
285;0;2.0512773362303953;1.4506593697304646;1.273626896957907;1.3014636655573883;1.1800495198244803;1.0819005373299821;1.0165403166984541;0.9582960674500072;1.1469264185512387;1.2744981760520322
286;0;0.5020938439950315;0.6383270834376868;0.6339341248765608;0.6519492676690763;0.6142672718097659;0.6134898273513715;0.6082157901107496;0.6284465801341433;0.6202399965410742;1.264188521132996
287;0;1.2387655694049107;1.1911638198197434;1.0961633517538534;0.9624684433765032;0.9605510121277941;0.9240056416635128;1.1592695408728422;1.0891355721290157;1.4015157975602763;1.4152177680901707
288;0;0.4423154266513385;1.0278741054503588;0.9545455640369482;0.8313141842839946;0.7522940476789114;0.7648536468172726;0.8061389474867172;0.8328967712939033;0.7872827637676283;0.8184166223363857
289;0;1.5663700499411384;1.5533980847315292;1.2837095586147351;1.1341885113923589;1.1547943806020375;1.0571116898842177;1.0754101279865032;1.0090179464719147;1.3396455224360215;1.3700037285073075
290;0;0.38057290159782164;0.6287645461266181;0.7646940800952786;0.7915750609023409;0.7922995538389145;0.7399086634210369;0.7058078922138459;0.6849060469764214;0.9006108226098296;1.0056265309699324
291;0;1.6714119117491077;1.2555725286211505;1.033698921663318;0.8991906145404832;0.8130791636821001;0.7422470817354805;0.7691441110202941;0.8180483331142255;0.8774851137147378;0.9065016396830574
292;0;0.3310915978018376;0.40223786289251695;0.5523495267643771;0.6334364403384977;0.5667690990324022;0.5786451124536566;0.8333964876313311;0.779903490368797;0.859715271379018;0.9881068830471437
293;0;1.3421663909548056;1.315263849863778;1.074218146762475;0.9411309112434422;0.9063402320112109;0.8905056258453421;0.8254834413527815;0.8646759122874325;1.0073073396622076;1.0918531457173108
294;0;0.9885911696146894;1.015315080602073;1.175107059711742;1.0185046672164986;0.9363417154286086;0.8592986903925424;0.9319979533082355;0.8820711744266132;1.0505250079374762;1.415371140284827
295;0;1.169221754150505;1.0820546707940097;0.9713847249023593;0.9834798842345189;1.0689579433399086;0.9800148223141089;0.9204157961964329;0.896510505856507;1.0667064607895895;1.0375286923043288
296;0;0.42339047949513997;0.7561410434349617;0.662637792356829;0.951926159644826;1.1915361403516094;1.1071397094275517;1.0350015491447315;0.9684029780190032;0.9681099362001735;1.0325948928484163
297;0;1.1171779365085692;0.9554095001655961;0.8405759989809416;0.9042766573386702;1.10418344513091;1.0083539910083745;0.9868760480986147;1.0007439099743345;1.3946525668965277;1.3369271280729365
298;0;0.765802415063285;0.7021654437792355;0.6574936983817256;0.663642524655935;0.6474910707610984;0.6874636268049767;0.7287539664611588;1.4815496875711625;1.432922764914258;1.430060690442296
299;0;0.7969690846522162;0.6221484321114493;0.850116673095097;0.8157753287725632;0.7342310834896767;0.6737483028304547;1.0073411451694447;0.9518706507224771;0.9114534134959705;0.9025331327546776
300;0;0.8290775382380255;0.8089905470560489;0.8091865545174148;0.7667342894263979;0.8045127358469417;0.8199581403672797;1.0107571640356343;1.0142243900407553;1.1558600300519708;1.5533812807578757
301;0;0.8394576531666109;1.0154431469579206;1.2737687051892335;1.4368567281349158;1.3541935152640243;1.2665017011035071;1.6218927591920425;1.5220260546586064;1.7239706343090273;1.725273798491466
302;0;1.4627364214290335;1.4460704757641405;1.2762107156989744;1.4127571062467523;1.4258347419073047;1.3227629931138083;1.25562154423122;1.2642996500979558;1.515808778487831;1.6828752835721494
303;0;0.9603415073606905;1.1117700355177809;1.1968844373576177;1.2457634463435099;1.3688076257659714;1.2597923687785335;1.2334394274127949;1.1569985226165707;1.1200106997940993;1.2314255537824779
304;0;0.937404443595458;1.367891475937648;1.2354644497397114;1.0956554517454034;1.0013255489952018;0.9204279092790951;0.8601675650396663;1.3281386215291167;1.3514900658374465;1.5773048091126916
305;0;1.0419050006867057;1.1121627765800361;0.91676930945065;0.9953386880976272;0.9758025560296568;1.1818004818426295;1.0941471632470932;1.0633322115172466;1.071966041457771;1.418199840563665
306;0;1.5726799433799061;1.63315987734792;1.4610746685768525;1.406494488207719;1.290767496821237;1.275053352083041;1.180850207467163;1.4654758361781224;1.4948961379743362;1.493650903167912
307;0;0.6834695546681564;0.6708547793983615;0.8793536087245434;0.7754878154173336;0.6939020154271579;0.7088265544571669;0.6767965091682502;0.7349264726453099;0.8070612120449409;0.8714835439740655
308;0;0.6206285796818576;0.4447357288835356;0.4482752016148541;0.46448391260740024;0.45017458275894945;0.4154365890918822;0.44742439614667734;0.4542318593779691;0.8908768859638936;0.9165278491323356
309;0;0.6820923979596798;1.079958033155695;1.2893856295734683;1.1564496327525926;1.0343781757449568;0.9579896762224367;0.9855545219676641;0.9870906219051452;0.9580276589241606;1.0499360783039668
310;0;0.6751618308100076;0.48143771916632583;0.5367774625818288;0.6269592753983668;0.596427806302104;0.5475131853865994;0.6110649352195541;0.7877373666071182;0.834174594685012;0.8429527690498834
311;0;0.8561072686014359;0.9221008764960118;0.8000128806959633;0.7194182399747894;0.7136740822616061;0.6523699314646217;0.6131473941150235;1.1592624589693057;1.441032255661559;1.380472646729199
312;0;0.9842056255059237;1.3840338975100075;1.1931286032578872;1.1118953990457066;1.0656625564754778;1.0410468325804012;1.3466157002197356;1.260958839430981;1.2025199358223013;1.1757166354840345
313;0;0.939661245942474;1.0158362829362109;1.1705639490097417;1.0348392954991987;0.9710309311198263;0.8963416689595515;0.9494854949425671;1.1566712184685721;1.561494878862636;1.483449723529278
314;0;1.4854789726911903;1.0504273030434;0.8627875942718629;0.7529185364794507;0.6785918576134037;0.699003939285709;0.6479576266699306;0.7483453335679944;0.7247185629123184;0.9663691304182335
315;0;1.704729529924288;1.2086280570518488;0.999284110323245;0.8846044174769444;0.7945413067091271;0.801262494966082;0.7454944942893689;0.7289313336822996;0.6887893288914061;1.0037213575989468
316;0;0.9364271978707377;0.7111079030104965;0.7167737567468497;0.7972619750420945;0.7163137820173907;0.8524924942183341;0.8008431262102599;0.765886875212006;0.8335319406730863;0.9269225345429418
317;0;1.0309532937947434;0.8615771438143123;1.171699317890323;1.0838719187990669;0.9754776729593416;0.9054366436259339;0.8511875664987797;0.8391216012775963;0.9766303719511152;1.3439043795696466
318;0;1.281727910865465;1.1226079009400196;1.131788242100656;1.0893470251212531;1.0273216393541476;1.0527693261951954;1.0647034273715785;1.3867092840520245;1.3804145982666474;1.5559990686301457
319;0;1.2019546348368144;1.3412919304063173;1.0955523233976703;0.9633911341857653;0.8736086478448902;0.9160807872866055;0.856132327628341;0.8733188980737523;1.0460884615034707;1.351604041137525
320;0;1.290205356772696;1.0852014344059677;0.9519158324688641;0.8813883635791915;0.7966572213052152;0.8186250658918071;0.8665158949512242;0.8548345920286332;0.8213706230639704;1.2630748927382947
321;0;0.880690111989407;0.7842178448675938;0.6403118792769316;0.5558962113269844;0.5189110195508494;0.5208638410592872;0.5389355079213093;0.508973877611892;0.5584549605334769;0.5886653495254976
322;0;0.9413262913356042;0.8329038350484081;0.9510277514826277;0.9661081934757115;0.9503417201260366;0.8705744541758053;0.8190236978188977;0.8382213699674153;0.8609302046597006;0.849940954053314
323;0;0.05717826989571417;0.7984647648022328;0.7073694284722614;0.6137866011923431;0.5573450721294959;0.7339014646874867;0.7040698222540996;0.7606108917764332;0.9019991125186446;1.3190846552147601
324;0;0.38878929673267937;0.27553251331889983;0.546555047714109;0.48919304024321536;0.46739805831763337;0.4277575480671786;0.40994649241137304;0.6513371282628996;0.6502082863734979;0.6965543392790585
325;0;1.7948485406053702;1.3219674273085453;1.1138885344317035;1.3659371049961349;1.2335723163062517;1.1800880468779622;1.228319697121154;1.1821574761053395;1.3756654734172102;1.3193030256342657
326;0;0.9120768111803681;1.15719369980292;0.9491327098272758;0.8853313652776048;0.8386660553560694;0.9327764415205748;0.8893310775642358;0.9243115172365667;0.8803352562812411;0.8449420677303506
327;0;1.1477475432303472;0.8524457241754877;0.7202751696629179;0.6295223937889495;0.5948190093682894;0.579248001281157;0.5650093880479927;0.5436500149768676;0.8003203155935913;0.7853948759196244
328;0;0.8479898807620532;0.6829494015381777;0.9220234775641795;0.8485590953121022;0.8836795507783187;0.8798028372951228;0.9978669506317454;0.976628405625704;1.2981719269394132;1.3383788993684402
329;0;0.39737889111475466;0.5776902136443086;0.6788325976490068;0.6295585255230036;0.6475539568859079;0.7310198504285723;0.734990297793691;0.6930282668730091;0.7359570266004409;1.1742626390284716
330;0;0.17453719573120097;0.44601585146658584;0.6081020536499895;0.526657417834385;0.6039552953222236;0.8049748728706755;0.7589223129589814;0.7129777854391383;0.7182130520426039;1.33836409701509
331;0;0.7609794330350881;0.555105855894629;0.4532456389734833;0.4076317196354049;0.3712376566946225;0.355809656309486;0.5486052367622031;0.5179843375880891;0.6082661424257392;0.6155139247710276
332;0;0.8757750873428907;0.9917309204013492;1.0660708809486208;1.0253379874345054;1.0552274085158986;1.0121892207650365;0.9411376835589305;0.9161713923629591;1.0351233798837782;1.0721097885391355
333;0;0.7447197628126325;0.9482413997108174;0.9397932707004351;0.8440901473873418;0.7549950570737536;0.6902725410654764;0.8675188676000619;0.8331709548610502;1.009487313319454;1.041608174687187
334;0;1.3293014450992962;0.9404700328208287;0.8230958859740267;0.8471028374462044;0.7804236683418408;0.7187378992480746;0.6813007994518793;0.8205052868979784;1.221844538571165;1.2071296162981127
335;0;1.1483702662326998;0.8227701933148451;0.6819970044187205;0.5948801775877608;0.6859326399907125;0.6501722784227698;0.6726611252483958;0.6515562792413672;0.6411700147670683;0.7932122357581478
336;0;0.6073726351277693;0.7416170858419322;0.9122940678097248;0.8609005936356333;0.7702380494573992;0.7845274837736707;0.7296163510996158;0.9035412889337159;1.2027089195030565;1.5708263942069576
337;0;1.2422397204368076;1.3350183057284495;1.2051789009905174;1.0452832749053291;0.9564069900601838;0.9502058511168059;0.8797210680520428;0.8663296900140992;0.8513000616102343;0.8290335359819733
338;0;0.7748137366872725;1.054483368840644;0.8799158328714507;0.8226246770606211;0.7369513071245852;0.6851780841200986;0.7480630806172718;0.7486348358636079;0.7622086282105744;1.2692432570846273
339;0;1.5773484743187716;1.1666410127441722;0.9590319198162268;0.841267688746949;0.7799941001461701;0.7320319667299815;0.6975166702087743;0.7812438608038411;0.754481387842713;1.0796915669926954
340;0;0.043179676334071715;0.4033102937527071;0.6071554831602298;0.5574975255157493;0.799371991408778;0.7347353014262984;0.8197136135653241;0.8326849512383544;0.8033834648422485;0.7658223259972992
341;0;1.3076546603508943;0.9733807459836445;0.802085376990299;0.804478699728757;0.7205892806843591;0.6656592849275883;0.6498539357497948;1.1688055311639862;1.4422974029602493;1.4167506603799376
342;0;0.5784476380224808;0.5797824283108551;0.7842751344647197;0.7644430566948176;0.715286395034502;0.7198184190092841;0.710719516192302;0.7746533674735245;0.7917173697319587;1.0013424011392615
343;0;1.991333887561047;1.4572096603314935;1.207553624169436;1.118775004626812;1.000731785716551;1.0120109204369914;1.0030068204832312;1.0204224631400869;0.9830513019755549;0.9436036513673288
344;0;1.8058171391575542;1.5382766596176525;1.2607476236886095;1.097362294737473;1.0024065219188685;0.9221854792185231;0.8622083121245712;0.9781313972467626;0.9295684883658012;1.2119752394254748
345;0;1.201268128316109;1.0248185744389633;0.936595555234912;1.0193476939450619;1.0077230022270185;0.9394062084033727;0.9247769730983989;0.9310575677209384;0.9817916905752083;1.3544061867755164
346;0;0.3439548945987432;0.8045198643075524;0.660136817152178;0.8401405546518309;0.8418429960085394;0.816732381216955;0.8077418241217924;0.9213071141624607;1.0313826457052957;1.3033034270726602
347;0;1.4150061447105955;1.2003903155345688;1.1421449662908876;0.9899896441986535;0.9018468524671874;0.8250417135688776;0.8541667103081924;0.8861004450018125;0.9451227836331215;0.9417408065977889
348;0;0.2907243942636275;0.5386580230768528;0.44612522851830616;0.3870170092126512;0.3757293931370992;0.3968389741044771;0.4051357683235612;0.48193337009804027;0.5462411096990836;0.5574365414125526
349;0;0.7675407198799897;0.7428893066415633;0.7399960189026582;0.664790328335285;0.7299102504421775;0.666325324799426;0.806371501464395;0.7570481845520917;0.9130444349304639;1.4349589817804322
350;0;1.541932252773956;1.1019552163110145;1.303221098309582;1.2266787655023341;1.1332633430833168;1.0642463718295645;1.03193761022091;1.026144949122531;1.2259482453310946;1.2193712013051745
351;0;1.1497442757773588;1.4004077454555406;1.15793942551969;1.1861587227033408;1.0980034398511394;1.0396879426271153;1.1196441756428643;1.0758921227589997;1.4185800216663407;1.478339603495342
352;0;1.032825472819698;0.9958293541465902;0.8556762349512441;0.7702043639459878;0.7003533658962967;0.642050953378186;0.5958430781686473;0.5910656630162475;0.6890373731454127;0.9605197831822302
353;0;1.609877092164667;1.1451143380213533;0.9822519649666047;0.8742092557596408;1.0693521876510903;1.0363863368232111;1.0974484896695247;1.1712945013466152;1.3878633614939035;1.3803141785512545
354;0;0.8192145931880339;0.8832902953607444;0.772769708352329;0.7748016766127502;0.6946857124859901;0.6921914860427394;0.7197249977300272;0.7685891030775782;0.8664291845176001;0.8917314359320162
355;0;1.2600449930527655;0.9069689415663225;0.7410093181224839;0.8992034634569107;0.8123295408088314;0.7861238998071348;0.9454385704733711;1.0228343310976333;1.0181929055103363;1.2382069799900723
356;0;0.6930602095976028;0.6949960953112652;0.7820369388890485;0.8100461868163057;0.773681132046906;0.9182122711418954;1.0091483532227374;0.9440975058313303;1.3423534416933012;1.287838755720309
357;0;0.518649628802148;0.6707708412955821;0.5943066128121914;0.5573039940270994;0.6868389788628335;0.6423395261579989;0.607106167515513;0.6410018512686173;0.7083041386907698;1.1802197383956656
358;0;0.6514231119427025;0.5118235121958216;0.47603099045065556;0.43980883312693425;0.6627469076577412;0.610269418358932;0.5828274133255363;0.7738687332197539;0.7296747993075731;0.6944590703419153
359;0;1.5070087217637003;1.1178254485936079;1.1125176943473793;0.9660424168759633;0.9471462930245165;1.1240511914965492;1.0895319097951024;1.0290440887172538;0.9804777342863142;1.229456362762424
360;0;1.0257663020649792;1.032729745204845;1.0452891814027072;0.9273035978677917;0.9062967499885567;0.8320342829846011;0.8349005078094704;0.8003194717221697;0.7789275438692691;1.2331943012208717
361;0;1.0264187872744657;1.1167457637243778;0.967766171024217;0.86920458802675;0.8142602665725649;0.7666788722458345;0.7526301150794635;1.0850473047895592;1.0362112083882047;1.0440151215330067
362;0;1.7615205095556532;1.8255129003782422;1.5628853980543165;1.4804306747379294;1.4595437520688752;1.3409054953690929;1.2449163929188523;1.1743700373175794;1.1787827781002447;1.355655907786941
363;0;0.12409802255098867;0.18327364015639866;0.185027666694528;0.35048783961007485;0.4452458649825821;0.6034425991304813;0.5691464017344946;0.7089389268908232;0.6872508268978589;0.8259162072158122
364;0;1.4014321373663572;1.332024924446171;1.2041368794060296;1.144350446886057;1.026050742961889;0.954840186488761;0.8840452958181427;1.0510909140940996;0.999293152156715;0.9778768820654288
365;0;0.34444209143667326;0.24357730892023768;0.46695704795533877;0.4642849535542382;0.521361835051802;0.5378511875045024;0.6357626674765605;0.6133824516642502;0.8372250012993883;1.1217990761486734
366;0;1.3049552056269338;1.3490223419975444;1.1031318653608422;0.9916495808319941;0.9845295103922522;0.8989686257676429;0.8326418553097359;0.9365374248471595;1.268091700371301;1.4784932139704747
367;0;1.6244555940877259;1.5061909294044393;1.4065090126472823;1.2467721880783067;1.1212182517307951;1.0262116650562;0.9990079227025365;1.0896423298866182;1.1784006253464727;1.4281856655442184
368;0;0.09392268026676698;0.5984488111435292;0.4886360814172885;0.7825560350221856;0.7439791772829736;0.7486665621439743;0.7295346989801104;0.7088857127482351;0.811302824750785;1.2736070262359314
369;0;1.6693709949055489;1.4278808985371878;1.3156564605865813;1.284756260561157;1.217634456474855;1.1690981687019462;1.1037778428717537;1.2081878822874899;1.2300108234057059;1.4438347449994293
370;0;1.5140352463420865;1.2988946415495428;1.130133003000603;0.9791421098529761;0.9416723219156822;0.8596651554399805;1.0263207346407202;1.0344720121967872;0.9762976309490988;1.0425253512851753
371;0;0.1479215057216292;0.2481830481337195;0.4987204091535063;0.5314017965891356;0.49004409136180954;0.4667484330940337;0.5274915167965435;0.7099470530338728;0.6738164505866298;0.7409114215453915
372;0;1.0017606428334127;1.10718225170302;1.2842957307242182;1.1164971784918951;1.0737315139739114;0.9826803995538251;1.0765404983128597;1.0077895925886569;1.0635519243095644;1.0692741635383938
373;0;0.32501118019775577;0.27306204547415874;0.734768438368611;0.6418469029484838;0.6104597016238281;0.5750731431976603;0.5850845187381116;0.5476898810411466;0.5182454080896363;0.5941284248942282
374;0;0.8738917751304172;1.3126027332850023;1.2047914163247841;1.068365644710293;0.9926674551028142;1.0554083029034036;0.9875400701096657;1.0654288836736465;1.0063357430381017;1.2613563524794944
375;0;1.2070753559774179;0.9954589963307449;0.8889538424642479;0.7754949280130864;0.7294090221872862;0.66666328693961;0.7109307638943898;0.6650176290705065;0.6441485304143209;0.9355882522401386
376;0;0.5767673927810755;0.8571414671665073;0.7545116849996698;0.6555762127408352;0.6718831732188363;0.6136070391344601;0.5716435445443627;0.8215276656489855;0.8535180537570765;0.9167299577160868
377;0;1.892655728012382;1.9527665667530625;1.5947031400127503;1.4003332125827552;1.2642668196538582;1.2816807102240018;1.300573536466642;1.4951604252474504;1.4805653583713265;1.4501143883796284
378;0;1.8235290867038745;1.3035104881161284;1.092853185811457;1.002049159252648;0.9045565923126005;0.8717602405644573;0.8348680707074277;0.7928045761244868;0.8478497508290598;1.1352967439369233
379;0;1.108470142173616;0.7909762784273761;0.9442692307242379;0.8195502529882126;0.8660866280633281;0.8392848918068261;0.8019791795762313;0.7611811136002913;0.7642889478782185;1.2871412487402354
380;0;0.6122439039152159;0.5662351020984921;0.8062085346488965;0.7243336993209607;0.674232825344317;0.6160378154640551;0.5794852030725967;0.5728682487847838;0.730502799560118;1.2158662601157675
381;0;0.844837826636283;0.7179375039353156;1.0532762733992045;1.114915529635557;1.0014373669171643;0.9912491176360192;0.9600850775885346;0.9358088376952332;1.2356254247685037;1.2567261929868914
382;0;1.4655627349172353;1.0979189502261353;1.0186036905316032;0.9156822142155392;0.8237769545579676;0.8744076183251985;0.8260112976323434;0.8575736646187685;0.8916606818372574;1.1829348865429847
383;0;0.8038052661743715;0.6014366931478691;0.5116511026500226;0.6528784507357058;0.5977898645682487;0.7325484433504842;0.6792531773450953;0.6447795950233479;0.9529437681346191;1.3710958678403655
384;0;1.5577110928460245;1.5538746989023402;1.278708208107578;1.1077506315077958;1.0157842453448038;1.5119442631524058;1.4021970328732085;1.4014133837792229;1.361667842373539;1.3350230998152461
385;0;0.14653459811274017;0.4033004699793684;0.4710564041216743;0.6767963274697821;0.6427306412242497;0.5870058831214304;0.6293294972124027;0.6545899260587721;0.6570953360000298;0.965193037875387
386;0;1.4739560320322558;1.3673799127071882;1.1229774836183994;1.231938338255423;1.1050105574518323;1.144216057000025;1.1525491925800306;1.4833151323618918;1.487081587132042;1.411148313432019
